0.0630560709082365,1.33567748177988,0.0192500150897433,1.85557578011961,-0.0467647536961363,2.63476302662665,-0.0373518311318273,2.05857770755659
0.0618475879685151,1.30169826033452,-0.00931156934653287,1.91025213007863,-0.0398300348487925,2.64307449047495,-0.0324795229100298,2.07494278696653
-0.0107912987421474,1.346188612155,0.0361748660107563,1.82038904828645,-0.0388647626466936,2.67381083073151,-0.0275050091703185,2.05502782156635
0.0442738767774015,1.31840444413218,0.0384930937365197,1.91127659124187,-0.0411083527439792,2.64696020927654,-0.0305244304963115,2.07001084752387
0.0525390793982015,1.33358028238288,0.0393291479681484,1.86504008166082,-0.0472077855756862,2.63462190115092,-0.0398330524453051,2.0472190654383
0.118829766152143,1.39618939558772,0.00558174756313274,1.88059689924919,-0.0229807053121183,2.65756191213835,-0.0176135616170296,2.05061467775443
-0.0364548796282324,1.3117774346443,0.0340343922562211,1.87086960811641,-0.039403673876742,2.67452878285463,-0.039359741394261,2.03411851188677
-0.0053359526671271,1.25151804647521,-0.00020781265346794,1.80284158118582,-0.0154003702921884,2.70827129418516,-0.0479493466403652,2.06823645406761
0.0223808930087049,1.36530409535233,0.042206715477249,1.77821279555795,-0.0290823077945855,2.63075694521554,-0.0454957131742285,2.06340575073541
0.0494367881038469,1.31168932146887,0.0445932638215039,1.85085449828966,-0.0341303808173773,2.62839917865918,-0.029002583571101,2.07330719396489
0.0482959365053748,1.27202910167219,0.0690997048223178,1.90489074828301,-0.0556560432019557,2.66974927232779,-0.0301310727783325,2.07330029809856
0.184425200313877,1.19318877007728,0.062356021401544,1.94726277279081,-0.0174348986274364,2.63137849083101,-0.0210797997382751,2.06414090184725
0.0114247369017445,1.31576910410537,-0.00811243068210823,1.87268247187184,-0.0490475434843901,2.67245382012027,-0.0340727843632093,2.0606046122888
0.144669397652246,1.38027285990718,0.0096337531796268,1.87945003171062,-0.04661744831285,2.61544314519052,-0.0268462789126018,2.05662453154568
0.0591191487946419,1.2330113787481,0.0316583403020384,1.9364860173966,-0.0475423670542622,2.61093149389662,-0.0384452620009404,2.04899910014822
0.131551210602514,1.35512884942989,0.0674981987904151,1.78979348747787,-0.034592626299673,2.63949210797242,-0.0520156918610447,2.04710542297894
-0.00201652798059628,1.21154914051546,0.0460197503157281,1.83496422493171,-0.0340444831134893,2.65875352069628,-0.0454999760379719,2.05852794554735
0.060181475134861,1.41625758897955,0.105240936007107,1.8904651446721,-0.0414264041689091,2.59867162869438,-0.0260301607082355,2.06406182289166
0.077031684344912,1.28638354247298,0.0899242680870077,1.85422040280828,-0.0241038206453387,2.65854993126885,-0.0588915418008974,2.05853338828951
0.0706566651153677,1.2666669690641,-0.00376165246284288,1.85310425518877,-0.0568850598861103,2.68560774040966,-0.0438992334759439,2.05867064895745
0.0552297379175249,1.35796745139318,-0.0198498614203782,1.94209107241743,-0.0390892536111477,2.56916815251744,-0.0512328839090249,2.05520237779827
0.0655155032053962,1.52326375741424,-0.0078732922760136,1.88941368937337,-0.0370122267471295,2.60477618259124,-0.0322888313342876,2.05129693340235
0.117766165865886,1.18644832085771,0.0350604199113249,1.86907433724539,-0.0152098765988446,2.62982324931244,-0.0342158407564923,2.05132784303228
0.11534091687502,1.34111927667825,0.0728612267662536,1.90523258152936,-0.057312447200491,2.60761487479085,-0.0114091736884686,2.06298197923847
-0.0528336147509013,1.35233263351952,0.0833095721188213,1.83414910771325,-0.0403103558609746,2.66007046859889,-0.0423872323214402,2.04099448401442
-0.011975441053178,1.28223187964231,-0.00519259066625927,1.85315894084557,-0.026419194214126,2.69577709589552,-0.0335471376329784,2.04512968212577
0.0549256430201861,1.29387276166218,0.126184456694429,1.94968279758868,-0.0498198509590545,2.63979298295754,-0.023449612808385,2.08737517934515
0.0313585100858694,1.33151609559046,0.120048041207433,1.80427146079324,-0.0245572843516132,2.60906566407171,-0.0342699078309924,2.06109438397272
0.0875011661111396,1.18804507945875,0.0597407239700786,1.87497082170502,-0.0376311927774511,2.6642121645077,-0.0500264904853787,2.03745875536837
0.0349239198144919,1.33200977984158,0.0250648877433113,1.78059721902359,-0.0438334457814763,2.65871897328845,-0.0398157211827682,2.06204234955894
0.0956919383191463,1.36834948151966,0.0990930509575387,1.8742182324944,-0.0376928783485255,2.62328263703355,-0.0243362370554632,2.05186725412544
-0.00267740043466424,1.28437401360444,-0.0641940088861039,1.8046276814772,-0.0434754392046792,2.63873570858594,-0.0403717852766373,2.06095509448688
0.00704738683359568,1.22999258975448,0.133286306042944,1.92182345020937,-0.027003115193432,2.65409366938935,-0.0422016142510711,2.05673141882706
0.0701642908130872,1.2125187628682,-0.00713103632652021,1.90937645974784,-0.0360560666343123,2.64068318864433,0.00537274046231144,2.04769416848173
0.101047964080567,1.27968617185361,0.0225911261309829,1.80664733649167,-0.0309242533649418,2.60447363014472,-0.0348552378901391,2.02742727062755
0.0152062921892973,1.26920680514973,0.0284007105259093,1.94562827892336,-0.0588008559576136,2.65492513050936,-0.0318291444688043,2.06591425058549
-0.0646544290103312,1.24682719929028,0.0829016562586129,1.91078165363293,-0.0429381326194171,2.65221016004016,-0.0361218768824317,2.0491719435882
0.114680794858303,1.26237589588253,0.0544806672865257,1.86795536632775,-0.0304778281058109,2.65422087971016,-0.0344546717906737,2.05870661932081
-0.0388933037683879,1.41100539772434,-0.0398289958164595,1.85773610754609,-0.0533447846835522,2.6441848576754,-0.0194776109055692,2.06534539907571
-0.0570312187370596,1.2894989321358,0.128184492446838,1.84578253221478,-0.0307932535497949,2.63934882025297,-0.0200991626553755,2.03137488998387
0.0353430006201738,1.30704344283128,0.0839960038839663,1.87097246739106,-0.0194009604403146,2.65564340060936,-0.0411323215640093,2.04718279338937
0.0473719065726173,1.23896713974155,0.0555503006958506,1.85341209245801,-0.0225991446552966,2.6401087971702,-0.0531891132732197,2.04129311023912
0.0681125679771266,1.30957702731016,0.042645994921486,1.89286716025519,-0.0399887929600893,2.69045655199651,-0.0321739185110316,2.07725097426317
0.0670303818148931,1.25312848126545,0.0856006204483035,1.86659923764173,-0.0495659204403802,2.63217432613405,-0.0441250413052475,2.05390178548609
0.0371489429854635,1.3011030943966,-0.0121961240011628,1.91351922530502,-0.0332917963408272,2.66747204558865,-0.056738770441168,2.05571897063199
0.114045188181705,1.26134973694729,0.0495503983594711,1.91914856454187,-0.0285507458898561,2.64836747964188,-0.0480038642264899,2.05684658492642
-0.0471939731931469,1.26907926869299,-0.0108442601434069,1.93645671391063,-0.0453710202219762,2.60725705845789,-0.0479742421725518,2.04742913950507
0.0818551763625502,1.2871421925724,0.00450493267645682,1.9863385543496,-0.0552854313135503,2.58153019010262,-0.0387828027344762,2.06309823666699
0.00422541541838225,1.41783209764166,0.114455566300907,1.89712776570962,-0.0569815698044208,2.66710415581858,-0.046018323940401,2.05408563691856
0.0462203778021335,1.24565428560681,0.0346653033881779,1.80632235613486,-0.0383338473061715,2.64243397396702,-0.034781875244168,2.05678120605645
0.11708269829508,1.23902708208007,0.13542101026583,1.82867275940293,-0.0172614450614809,2.60766995614811,-0.0374508981982097,2.06161022461067
0.0457638880041491,1.39811635946199,0.0860472734021745,1.94714273259162,-0.0396350462516125,2.71036814176814,-0.0491723053977613,2.06091345328146
0.00524936026809071,1.35589989677419,0.0736101669642221,1.91979077137607,-0.0257248220317612,2.61216227929687,-0.0554201005397274,2.0711666628795
-0.0670569377041125,1.25580542471521,-0.0208366097097371,1.87420421784401,-0.0545102374749787,2.63245088308443,-0.0277367594218972,2.04965802967827
0.104469328684889,1.29342934181335,0.0382466816045638,1.80761846530359,-0.0475411983652964,2.63574247872961,-0.0304764831174883,2.04384972870157
0.0403605937339651,1.25896862247587,0.0586402636786281,1.80876188080128,-0.0614479132935954,2.64892394416341,-0.0321565290004884,2.04427977717643
0.0125076896544269,1.25757130396573,0.11747423608765,1.89798054422673,-0.0697150453804381,2.64119291570167,-0.0332425076971703,2.06887376484216
0.0978994694806236,1.31971702532185,0.0595025988833737,1.8546593208197,-0.023335761724233,2.63103959438239,-0.0171155805292486,2.0646433887172
0.0318460418944206,1.1879082110503,0.14245816781031,1.80773707859914,-0.0254924535329002,2.67419607103429,-0.0467393966321215,2.03471903765401
-0.0272740045327119,1.2251608420902,0.0977804840131837,1.81128265255424,-0.0378112682269673,2.65210597558359,-0.0418702315769695,2.0672549427879
0.086824957786904,1.27192902038836,0.112473301090882,1.96294605026938,-0.0519286361024312,2.62843729221134,-0.0403118250541444,2.06251204712655
0.0524543819971842,1.32381612922343,0.0720737628934389,1.91834965257413,-0.0198046143377849,2.59357548475344,-0.020066012451209,2.06527456553178
0.0153167004586585,1.25717792589643,0.009681545359845,1.8406789178193,-0.0337375869114374,2.65133886413849,-0.0461996315738101,2.06520231341846
0.0244927860013234,1.29889529693509,0.0449802864894933,1.94890577286055,-0.0225017500415946,2.60409215515921,-0.0147319908188921,2.0868002978833
0.0189752191759012,1.21690975731236,0.000740952215192198,1.85077327672011,-0.0196424857698974,2.64492167867017,-0.0138686260382547,2.0628011533604
0.103404712335392,1.20218610028195,0.0952900002483925,1.87149483796485,-0.0465938409955456,2.66863437979259,-0.0419549676725394,2.07164393541706
0.0624658803117581,1.21806624054818,0.0554977177308243,1.77207579701468,-0.0552825445520219,2.66345060493635,-0.0660688065330473,2.05638118671131
0.00306170183342745,1.38163650929286,0.0821602473337371,1.90161372037647,-0.0218867719096871,2.65855789707836,-0.0489534602393723,2.06142532133076
0.0254657173033598,1.29204787230373,0.00300231720921816,1.92848424429767,-0.0478822109281601,2.64266174107937,-0.0410873326068646,2.03953913151613
0.0451001299670427,1.28645045030912,0.100736102257033,1.92115524475308,-0.0365554115922721,2.66277653570823,-0.0604241527684889,2.0530028195406
0.0704986496748079,1.34624243587281,0.0206589650521157,1.76520901610133,-0.0484790620936521,2.64197117929398,-0.0263312588669937,2.06125866535226
0.0799499440415763,1.25247316438719,0.0479134712050878,1.86962154254222,-0.0329806891875713,2.62070875349517,-0.0385351908142482,2.0749550273692
0.0161974659023084,1.28954528240712,0.0112964366486321,1.82158684414586,-0.0544492388957346,2.71562715932845,-0.0357038609981904,2.06201104258592
0.0946173191060418,1.2861900409707,0.0370156845237456,1.84592109579544,-0.0269975936591849,2.67212062960361,-0.0330515541997154,2.06129896658998
0.141439507808581,1.27990478842404,0.0170609386614397,1.81231748269219,-0.0183551535944527,2.72054959637611,-0.0314681457866726,2.0483920519346
0.0506649682628587,1.35447547241687,0.083322456280487,1.90116703538205,-0.0243308071550885,2.66152447120315,-0.0303907360769536,2.05446563963142
0.0288866163360116,1.26629855431948,0.0224048706857675,1.81235797784757,-0.0172415712311524,2.66843260620598,-0.0479932904534372,2.07469670724634
-0.0356245676401585,1.24420034078658,0.0960222953289964,1.85903675165663,-0.0519393673109165,2.63688017749195,-0.0147847301250711,2.07490930768424
0.0573003064675415,1.34198536213525,0.0578012629191009,1.91303566219277,-0.0314085439514958,2.67017848238345,-0.042435103863686,2.07442067885972
0.0525374551234303,1.18677882484505,0.0605520753356683,1.79743555606509,-0.0340009581747558,2.67373755880832,-0.0298206700210443,2.04988184331416
0.0797806879413186,1.35270250394215,0.0753172364467576,1.89856700877485,-0.0708189597850435,2.64862313469845,-0.0415405830558256,2.05579550657491
0.0843277199570829,1.27903146939059,-0.0208761654736889,1.89868003924796,-0.00404633465220284,2.63884548464308,-0.0370410523254279,2.06272385729789
0.00733892324295722,1.32782065139296,0.074395948218305,1.95568454912273,-0.0445255859617113,2.67155553931735,-0.0239671778367047,2.05085974634607
0.0926458975494646,1.28732207102454,0.0335340329733876,1.76698223317436,-0.0336985344491358,2.6485174357209,-0.0317785818663573,2.05202632929984
0.00528703514218643,1.28352171569501,0.142096774309225,1.87378801771628,-0.044248368625977,2.64229767984956,-0.0408998411450956,2.0632615727089
0.108057987761018,1.25078726800817,0.15378124135381,1.8428050193114,-0.0555071297721125,2.68176157196492,-0.0406569732522089,2.04424069666917
0.0890977649045797,1.3400283827632,0.11358766587936,1.94468909394812,-0.0384720477427462,2.60755303549661,-0.0333221561408493,2.05834519708826
0.0209647350789133,1.30150666756525,0.0906237315210786,1.82347262377996,-0.060984102214383,2.70758419947699,-0.0472768843017752,2.06082754561155
-0.0166116305573908,1.33295061943167,0.103348332045531,1.8576086468996,-0.0358503811565585,2.62471801877379,-0.0492403557023812,2.05141507454602
0.0238120951345314,1.3826879699086,-0.064605573329509,1.81883068143016,-0.0587837210040363,2.69714137882419,-0.0296528085818381,2.03950811829334
-0.00438160212557708,1.28910546792323,0.10504406296447,1.87091722287588,-0.0431377635835129,2.65699246561142,-0.0284858635565539,2.04499791234171
0.0398497886092936,1.33420219674984,0.0452153151077026,1.88117550407928,-0.0384840247280427,2.63828347583602,-0.0120103893338295,2.07366619565085
0.0622570604456183,1.27513412997171,0.0953814739031455,1.90943544298055,-0.040520010106786,2.68604341177848,-0.0162708631811173,2.06878340976005
0.0748974915659086,1.22828840603273,0.0437944795572976,1.95644204221287,-0.0534113180292352,2.64908808401105,-0.0421248403697731,2.0718477798707
0.0313268122997087,1.27759351176368,0.0960888959281635,1.82099702864976,-0.0282310632593326,2.65478811694877,-0.0563341296845379,2.06312747043191
-0.0574797061544602,1.34081767353442,0.0746767314033499,1.90408155781487,-0.048913263485502,2.66700033303142,-0.0312483315055681,2.0709588003134
0.0687362893482845,1.1609224969713,0.033970067296746,1.83989664368821,-0.0421169832464258,2.6377067339431,-0.0535091451297014,2.05551419817223
0.0507066694814863,1.32268870707079,0.101934542234202,1.89713052802031,-0.0379289518259017,2.63690630723364,-0.0224740638088004,2.04428467413281
0.0444883656500492,1.36132279111286,0.0489838718102453,1.8826226515856,-0.0461703533337638,2.64229451496218,-0.0163687991872022,2.06316197995452
0.0330538305590702,1.34109289878129,0.137570492565857,1.83094381739703,-0.018121906872634,2.70524222341169,-0.0379757801110365,2.05357330068116
0.019954119474192,1.30269447705867,0.072658292195006,1.92185793078497,-0.0309279926536172,2.61747673875,-0.0576340262432669,2.05127312474933
0.0554962419250035,1.28431695516795,0.173579648562751,1.79127546803439,-0.0450715155882403,2.73120637918541,-0.0439020059856346,2.06147147360952
0.0595990076483355,1.34171198714461,-0.0296784843014618,2.00712500690014,-0.0441654698670908,2.6845301701645,-0.0373687492607529,2.06435944908275
0.118354938696564,1.30690672383975,0.070260920873195,1.91336502646613,-0.0191692673837898,2.73544419684672,-0.0407013212862431,2.05835036798791
0.0650551215445049,1.31477267674015,0.0809221237643058,1.85506579922882,-0.0418867092461078,2.66809510966212,-0.0360055279556228,2.07548957718353
0.0548681919536119,1.23003966516342,0.0533467266889203,1.8365551157032,-0.0377951189675515,2.72063116947893,-0.0211699539620337,2.07789378144346
0.0442467691410181,1.2554728031103,0.0228302923363188,1.85593722947375,-0.0375242965697139,2.62842434612366,-0.0242044313939001,2.05545357478672
0.0177018554217972,1.37896035620618,-0.0430906185637556,1.88992798827801,-0.0360146489090784,2.61206632692184,-0.0170158412089972,2.05120405837064
0.0349493484668728,1.23875567619348,0.0649450136753964,1.82636165643982,-0.0340079311789463,2.60895877733829,-0.0251231655444574,2.04277352242197
0.079010446960115,1.30763959744346,0.0260348698149866,1.90636890001189,-0.0289346894314349,2.66170582866803,-0.0501359575906292,2.05540043827489
0.12009976541812,1.23715954290068,0.169279464557992,1.98734988340463,-0.0170629408484935,2.61615820506514,-0.0292142245449089,2.05317009328144
0.0164878810879095,1.34090651976193,0.14938501672196,1.84609421938682,-0.0249971454984076,2.6321236521782,-0.0302477201433173,2.04691064910931
0.0720670946512241,1.30068026850889,0.0160032528952183,1.66613036075451,-0.0503578621317791,2.63604767751084,-0.014334894198068,2.04927439395565
0.103580315950794,1.26477290481552,0.0232526048674403,1.81729939603788,-0.0413391097762963,2.67576066451306,-0.0220586438970847,2.05518824042473
0.027388611226454,1.32844592064348,0.0502363043432859,1.92831347490616,-0.0205815625541489,2.6390125243159,-0.0344646293995475,2.07506558260241
0.0744290642835188,1.26859455282956,0.0619244984486824,1.90230225718101,-0.0293036007451427,2.63754520713046,-0.0384515599863244,2.06673613355158
0.0608033394129749,1.42976645807886,0.0443295950326986,1.84315198920222,-0.051951484576211,2.69026399529468,-0.0441152475587739,2.0673169059759
0.0513820933559997,1.27604665015309,0.0310762716265705,1.87826606070038,-0.0597981134811498,2.62240021745941,-0.0429011190573211,2.05670680645801
0.0156095482344431,1.40522587770224,0.0137596139452707,1.81398390567586,-0.0234937302365244,2.70588134136079,-0.0448585352437039,2.04556811851331
0.0919485113386254,1.31411357333043,0.0559498825332775,1.98329114643647,-0.0458667614635726,2.63471360288392,-0.0548044652792067,2.06323558226262
-0.0418063777259039,1.33192393708232,0.061428997747138,1.8873750325582,-0.0261592912940944,2.6193629101485,-0.0417365081834702,2.07766586034356
0.0643248225100367,1.29163533979082,0.066440194275462,1.8445841263606,-0.0398818325255418,2.64798156044243,-0.036154114193831,2.05255618753681
-0.0139197415157212,1.26375354224644,0.0690449711734605,1.89678662310209,-0.0351841807840447,2.67994301741719,-0.027088314470078,2.04884600373081
0.0624972621016127,1.40599213791449,0.0954376024064164,1.90534431331231,-0.00662958545832773,2.67346956419515,-0.0235901342846773,2.04039448218075
0.0327505630030359,1.34033677054597,-0.0181553289928085,1.84317788388788,-0.0123244876010643,2.65853526006124,-0.0592157419513454,2.068382399278
0.0116782019669502,1.39880032802439,0.0548426219575115,1.93396517301261,-0.0314857171125634,2.68983489646944,-0.0118368737941037,2.05399829753087
0.0342442313367131,1.3773713573847,-0.00349927666054462,1.85475648917537,-0.0405603249148495,2.68412245141932,-0.0363980721347492,2.07066970596105
0.0674575886258363,1.34609760260928,0.00912694751852614,1.77846872002523,-0.0398401983919701,2.67346742239274,-0.0409740914458444,2.06951869250177
0.0190730655226015,1.24585144734928,0.0681465768219125,1.78704425736828,-0.0176256377205778,2.58922195134498,-0.0241189112106889,2.05165732005031
0.0953221057071153,1.26599162167854,0.0588465992174474,1.86461231751288,-0.0256755589458111,2.62958684543221,-0.0297093543136234,2.06090701734069
0.0795097602937752,1.32546031463974,0.205539488115315,1.85961535462424,-0.0496969712610267,2.66118201061593,-0.0499956843295602,2.04935416845664
-0.0255940549491255,1.16334174850946,0.0692532737659456,1.72169245174459,-0.0332630884224162,2.63594792685463,-0.0256136320356071,2.05732606961283
0.0231091165310219,1.21998858682364,0.00448227017748454,1.77596092687157,-0.0374751408068581,2.67834721265349,-0.0285249088078299,2.06360668887243
-0.0837794244660266,1.3342282099,0.0640613492300308,1.82420898957969,-0.0533870255203621,2.65071891156853,-0.0505415370140468,2.05237137235391
0.0221685425094863,1.30665160964699,0.0099524409860541,1.81608782780358,-0.0415461038967571,2.63337928576723,-0.0278156070511606,2.05828322415607
-0.0155278252887141,1.21431583345821,0.0921305501486004,1.90043411499121,-0.0302357096873077,2.6088038252178,-0.0201559712560926,2.07489683013633
0.0619837125939323,1.3509375478307,0.0287428365270637,1.87942067828896,-0.023150911077591,2.57480352415957,-0.020625182324738,2.06824055885586
0.0822829029330351,1.32893632365966,0.0673564473545015,1.99790015124256,-0.0265598759832502,2.61968551061559,-0.0426582809744688,2.03796117156398
0.100264269888617,1.39889657416873,0.0919573088749003,1.82904064943571,-0.0536670187917951,2.59757734973831,-0.0290749916481716,2.05433270294829
0.166224640330142,1.31198618997025,0.0182483638846809,1.81588721388443,-0.0388866512848153,2.67295288833652,-0.0255692922170676,2.0448054617072
0.07346062309714,1.35772521174995,0.0451373989228578,1.86198651229183,-0.039365518089632,2.67271337204604,-0.0668376216663661,2.04510183212754
0.0571685988036141,1.32079777105426,0.0693322027206873,1.80268222674034,-0.0298421311016134,2.6601447232657,-0.0492217924378778,2.05830468467943
0.0252733819441441,1.24243672672028,0.104370359982879,1.89430143793794,-0.0144652977639354,2.67831445138561,-0.0282643029756453,2.04850512178567
-0.00162854206403978,1.30713390123147,0.118074704341821,1.79688999238084,-0.0206051450273596,2.60783960997593,-0.0243674886960831,2.07044735097599
-0.000603255766658072,1.36659547682609,0.0706800194262283,1.92401127206643,-0.0443985768477553,2.61294959629451,-0.0476888328111107,2.06615424875944
0.0908217237746102,1.19521890747009,-0.032390871348406,1.84305249364918,-0.0209972962004282,2.63016984231618,-0.0230339637608201,2.04196731708083
0.0239908268724473,1.40760681372055,0.00172094491578071,1.86632722899375,-0.0439680988125405,2.64001700467359,-0.0294261591751376,2.05449916302925
0.109993518069934,1.45271608141183,0.0301898735222421,1.83934443074127,-0.0346733978378607,2.67219582733756,-0.0332546873112908,2.05298562212841
0.0472666266235752,1.25668851217084,0.0258683173542325,1.80483066247708,-0.00374123573984521,2.7091640440251,-0.0329687882619399,2.06206575923979
0.0358865483916031,1.30456153013698,-0.0551788456257954,1.89710676290522,-0.0294522757105197,2.69179731536558,-0.0295818503917247,2.05521487829802
0.0599468058735964,1.23278933308659,-0.0178776352579535,1.87297661627166,-0.0152513294968109,2.63326518097402,-0.0386033446722339,2.06271338575565
0.0446757047782554,1.33134331946832,0.0010424886009952,1.91368148626751,-0.0405492865929921,2.68042068766165,-0.0342221138573004,2.05281835863467
0.114810442894923,1.1679345425033,-0.07415081535068,1.8823988035923,-0.0545692336219597,2.66614489247197,-0.0287857415491866,2.06807311248801
0.15683429459331,1.42005912349716,0.0651685092136659,1.76759945094714,-0.025548443625668,2.67817580155847,-0.0302882881891591,2.05395550677835
0.0475251479155447,1.36047768035187,0.0540041257095909,1.89785360672136,-0.0434564266743546,2.65865660149873,-0.0204461137686225,2.06203002778315
-0.00825855325739093,1.2737244431186,0.0541798275414225,1.82091395344117,-0.0496396431748645,2.67192844228805,-0.036181510240551,2.06710653060096
0.122382930193706,1.29588140983482,0.052461773052312,1.91413021935694,-0.0373484303072451,2.65105853657315,-0.0335295623183652,2.07170803926885
0.0859561971341689,1.24154967361999,0.0770398746758835,1.77712391152955,-0.0475057303852369,2.65866018750231,-0.0201111537935458,2.04078747037768
0.0454512744538742,1.36048477667623,0.0914634249995806,1.85054722112145,-0.0180717123422045,2.63486537846162,-0.0227780665132943,2.07963159917744
0.0718889229309255,1.28793573387635,0.0824041342699663,1.89894921454641,-0.0447134449345944,2.68719113050198,-0.0127821374978257,2.03403791296314
0.0335667084191774,1.18545399653165,0.00109023435971175,1.82411824005048,-0.0264158882863428,2.62426863223387,-0.0394492499017839,2.07095092949618
-0.0354131980817218,1.26177082726196,0.041144060858907,1.81130090232849,-0.0336594531551103,2.60545525732751,-0.0351978469285727,2.02215834707734
0.0568999126440266,1.2314106293313,0.0618680883903105,1.82950614840908,-0.027239788722097,2.61578016827689,-0.0421117565514911,2.06809472841315
0.0604438404302632,1.27760912501297,0.0355100378400179,1.9613561959181,-0.042244878878265,2.66841711191288,-0.0668069535898275,2.0488929131983
-0.00741774694351586,1.36620334472664,0.108683628985544,1.86413655181997,-0.0372946988844658,2.66997742226482,-0.0350544999349599,2.08177665389894
-0.0452789554511212,1.37314992409283,-0.00327417543839244,1.82909197740253,-0.0308507004293963,2.66681893754194,-0.0232318716983893,2.06326677602699
0.048256836468407,1.34094056522355,0.0366890685408874,1.85872702376287,-0.0681902600048497,2.70911982942154,-0.0300766235029343,2.06198880108764
-0.00662116863695336,1.37282962513204,0.100804278020418,1.93031485880301,-0.0352634642550252,2.65626330047711,-0.0384246937548901,2.05867943924146
0.0506360512607156,1.30039526726052,0.100077789836725,1.8622818969147,-0.0456567630828237,2.61848912791771,-0.0254890770944045,2.05453759956354
0.0762293598945482,1.22337088872714,0.0212808936673767,1.78546289877851,-0.0611748810935992,2.63565005581795,-0.0463638227352655,2.06854479460919
0.0616579638917628,1.1942710998651,0.0867865999236237,1.94359761575105,-0.0408010141178748,2.63961549326888,-0.0249047831903858,2.03790435650581
0.0920679861732453,1.30407354035816,0.0542302350735926,1.91354206032488,-0.0534484994206205,2.67080300968017,-0.020769301241378,2.07332679760579
0.0321277309058521,1.36952556980286,-0.0382280056494393,1.83037103095633,-0.032313146907679,2.65824554369426,-0.0597833680237115,2.06258634853736
0.0120186093079553,1.28728416192841,0.0432135148161282,1.87200589116518,-0.0420123086712005,2.61134569542884,-0.0416694656837437,2.05947152205424
0.0765269503028886,1.41727658304564,0.066598705251339,1.82132444155667,-0.0172194413506106,2.63052611310787,-0.0222767286863546,2.05708548345688
0.0633171816763352,1.24944529847594,0.0538737358213436,1.90825814206189,-0.0687869727809135,2.65446785427657,-0.016965085583692,2.06567983202277
0.0882849504211373,1.22858128453524,0.00889772844386769,1.81800725632402,-0.0330441379170396,2.63104549398697,-0.0250337564059281,2.06162844144237
0.12007873025969,1.33626182709984,0.156396968849457,1.78278732499374,-0.0437865493810582,2.70753947644233,-0.0448648705352192,2.03881342802977
0.0621829254815603,1.26429714543027,0.095607435603171,1.92763340412967,-0.0452852279286335,2.65888925046272,-0.0318444139851803,2.06458965034516
0.046513494563564,1.24634336471836,-0.020415923581725,1.88911368909831,-0.0420453023182904,2.63534821702626,-0.00236373870969602,2.05589907783861
0.0799737892384177,1.28273563876367,0.00203346663163347,1.89015745541979,-0.0379063497241701,2.70208330352804,-0.0377868150431005,2.07303596847571
0.0996243026505821,1.28930044513122,0.0916517890696468,1.84995216864071,-0.0308506723683779,2.64221007053631,-0.0455642593982217,2.04159416020257
0.0588087564993185,1.21912816437452,-0.0218839061761459,1.82430656714399,-0.0250681251523859,2.65255660071881,-0.00400894094978572,2.05485459313397
0.108691028547985,1.27475947419773,0.106484073640865,1.82621899232962,-0.0144123126656277,2.64393849226844,-0.0374959167117909,2.07110197581977
0.0217629248850039,1.30475900598926,0.0862721143529583,1.75121547039666,-0.0288929372551055,2.65402968352059,-0.0439853258350047,2.05039598666165
0.0610001006955698,1.30194092292477,0.117339728117221,1.81591811852063,-0.0376574141648786,2.601127474803,-0.0238055598248026,2.03831391490642
0.0422872077632558,1.37934443609411,0.108514168404155,1.81811115976993,-0.0313536680009695,2.64736402643703,-0.0312991563114881,2.04843055628345
0.058416197381777,1.26242357049664,0.116312476775864,1.74445998124768,-0.0579172782927497,2.6277073076096,-0.0530382401370429,2.06406764952725
0.00804716569966507,1.28409497096959,0.0225156024904326,1.91025812799877,-0.0304209841324279,2.60330387468428,-0.043217104080919,2.06542535989299
-0.0298218477057854,1.3177349679093,0.149970814850751,1.88080047525191,-0.0312435413836399,2.5779400902152,-0.0411285001997352,2.06510276039413
0.08481953139003,1.3506855878752,0.0786705061233026,1.90968715034227,-0.041967348891251,2.62370710611203,-0.0301914260092743,2.07021035311399
-0.0405513269472861,1.36709755945621,0.100006208678505,1.88836605656045,-0.0386896913550007,2.64162733979545,-0.00715488392321699,2.06303220961847
0.0631114213229399,1.26550717766532,0.0194316945839155,1.85144529762486,-0.0426960999972629,2.63205914267109,-0.0454714930984246,2.04472696322838
0.0104846253436142,1.26322557767455,0.0303735194402861,1.85397785217219,-0.0475027342556629,2.58615010540262,-0.043289808406501,2.06345650934429
0.0728328875618132,1.27308288775567,0.043890619382445,1.92995708859262,-0.0391623200833021,2.63198230719773,-0.0413038227828345,2.06153916664651
0.0136840203008858,1.3872607691972,0.0483528908628119,1.92050280249903,-0.0205162567330625,2.62039412382666,-0.0398561828030088,2.0649469847712
0.101649464464946,1.38219924974761,0.0495397231282862,1.80272110974296,-0.0487370335642266,2.7152076113463,-0.0532229517678129,2.06090088863274
0.0821265778920188,1.33018788159359,0.0941567540767106,1.82720858073132,-0.0454114776922995,2.65532333306669,-0.0265952321076761,2.08217792059558
0.0780860094901254,1.40341223935464,-0.0271607002169117,1.77644330933965,-0.0237568618187516,2.67331797388684,-0.0467718812682363,2.06426921299954
0.0231592123342804,1.31034549816251,0.0353397572694726,1.82939349711029,-0.0422836132411907,2.65968703065346,-0.0303007344854033,2.03736118582163
0.0647337391067238,1.32402327430584,0.0942030545218246,1.82969205407948,-0.038505739450729,2.66232572067722,-0.0585541476501711,2.04001316374816
