0.750718017971183,1.25700890525104,0.853574002302525,1.54912070972273,0.935565375688989,1.71798732126919,1.02680002159813,1.09738183206906
0.716977091019512,1.31996500139507,0.953180582494275,1.60538647483549,1.02299242819839,1.85290616094722,1.09346573476612,1.04907088744062
0.883216051797828,1.35929261583928,0.775726898320184,1.48214784690375,0.997407150073237,1.71525809427829,0.967271595309192,1.1046226651049
0.775744703778035,1.28199410776776,0.822866396522882,1.44986949040777,0.987143195633172,1.84749649098441,1.06254485907694,1.01175731542007
0.752105704108361,1.3220181452544,0.837388874743372,1.44275614295126,1.02519035460951,1.8257940494529,0.97279001107131,1.04250729018826
0.707000489182777,1.22680346922407,0.897393782600877,1.48063502030983,0.973961860186021,1.86081239871015,0.983063933003282,1.20528053224274
0.846112925588747,1.24461108903033,0.876866396359908,1.43081342377511,0.978494751393178,1.73578988892929,1.00981826797781,1.14269949892854
0.832031576495312,1.31540529683841,0.824343750289879,1.46665951115075,0.93196875950758,1.86446004026296,1.17387180740675,1.15480353242539
0.838113101873434,1.25312487195983,0.862174022700012,1.47849874797984,0.904494202723489,1.82527291823831,1.00614662636086,1.00511797262784
0.882285516989724,1.30897226099053,0.809836052316736,1.52738015134772,0.922572211717874,1.74178442514455,1.0390291411915,1.03157943314017
0.790254667182023,1.31994957646822,0.868384217130037,1.57271069086108,1.01347184442411,1.7922554733133,0.994623272090214,1.11342259081272
0.698650387791225,1.2747868941197,0.836960204834622,1.57702892439979,0.967154192053406,1.71880079507801,1.00399341733341,1.11807115633884
0.746955566900541,1.32645130473445,0.917454095494728,1.56149187585804,1.03062471202619,1.77473386811435,1.00030411731509,1.10559522647718
0.72728326538308,1.2532939653797,0.858917879119578,1.42173994575443,1.00027678021918,1.87065474942436,0.977535910463338,1.09753873482812
0.823680805204636,1.22729548621801,0.900126213155863,1.49867201140687,0.990804381876302,1.80482900943222,0.868485797688436,1.17015660988366
0.849562047503314,1.26972438610307,0.878962497977048,1.42637305843931,1.02070623160339,1.78242223431106,0.966676535576836,1.09558882742303
0.74601528252694,1.37085584119901,0.829653549591502,1.48413737968464,1.05599690257083,1.88344796710668,0.950424133388976,1.1052035529648
0.734049486591535,1.27237221694372,0.923519898785774,1.50267640201514,0.991776144907462,1.76419424027504,1.03779072004035,1.06865387254494
0.777871850271366,1.25972113373977,0.760138363475061,1.41149352352739,0.995408772768816,1.73253410173136,0.998303470700333,1.16282271088731
0.881087573872413,1.2839778389344,0.897714011208001,1.32824569156087,0.998965452552481,1.75635273056441,0.971984395767277,1.03202358229155
0.826253845447631,1.30914227893927,0.827323161142078,1.46896071560642,0.942726730278283,1.86187875075082,0.97862027432358,1.00150148619997
0.780542590165501,1.23721090283298,0.885833213555913,1.52003411446434,0.943303049033547,1.74783727014259,0.968141063219038,1.13824769440098
0.779693377125025,1.29363273787882,0.880782352724451,1.54036258204425,1.0623524021801,1.73774739626714,1.02799631793643,1.13502091831239
0.763201836762255,1.21651214643354,0.79111090329098,1.45696961855489,0.993145250882833,1.8803851702684,0.968165516960489,1.11401165439323
0.718999614527334,1.2800328672085,0.83829037330012,1.27467420454026,0.980584429593651,1.88244024991005,0.929922991225616,1.1258160766883
0.77628196197294,1.22377305741117,0.909251289505617,1.63357470398517,0.990645448470834,1.76662788953278,0.974621464665127,1.05309340099971
0.785077127129897,1.25675323312322,0.88509803743618,1.51127007198752,0.962906497788007,1.75949905705568,1.06029712497736,1.0786124280246
0.7439299676185,1.25737234281116,0.866081195729204,1.5023271882578,0.949733942540035,1.80715501897823,0.986141316753016,1.1129821025677
0.833340745815131,1.27613528607776,0.946080189054625,1.6257568258514,0.931884739057285,1.77217465983371,1.0287939454304,1.10865814773943
0.825129813957486,1.29064268232554,0.775212277980999,1.42490769950948,1.03578815389263,1.79299758802104,1.02185439517194,1.13099765917349
0.823591369788004,1.2305421197117,0.836061538033251,1.5491572066968,0.946925088502096,1.769993728153,1.0517259445389,1.08405346232823
0.817573759529855,1.23861969964079,0.871380864764355,1.44001269646943,1.01257434076449,1.79487933461751,1.06178957937954,1.03242338805185
0.812495653484207,1.36207165894284,0.884569095457994,1.54241197001647,1.0735248547187,1.77308964731172,1.01857706610728,1.08929826496385
0.804487407244919,1.20316167145139,0.717416223042241,1.49074767171698,1.00075521643016,1.77331414228175,1.04887876027822,1.03008856087849
0.771500472027077,1.15717806985667,0.928683669392678,1.51959673616491,0.976894792772622,1.8367010104928,0.978331075516355,1.11323947494249
0.781928996033547,1.30135643271356,0.836145815745659,1.47459318048598,1.01898615815557,1.71052514513517,0.977222686665966,1.14973592833139
0.760091862690826,1.2863954890163,0.696068665534624,1.55436627484485,0.970176797897559,1.78094162607204,0.961907862678558,1.08899051758716
0.713787664381955,1.26186324161296,0.8145415880619,1.42357774305812,0.989971473887695,1.85704161175099,1.00406547025617,1.1866140638828
0.790544680627457,1.24103435625652,0.792934725209155,1.469945387434,1.03744351209759,1.79595763623809,1.00000185454863,1.04801199180885
0.781175506870041,1.23818864573942,0.820949800478225,1.47896154388322,0.988501528339744,1.92377015903189,1.08605345175617,1.08416792008159
0.788856420626059,1.36727218670652,0.879249831956391,1.44103368673753,1.06975395563948,1.78694781377224,0.971186876125674,1.13316227935987
0.792297715655145,1.25552911519631,0.744863214514191,1.49795087512167,1.09221762166775,1.79457634296616,1.00964199444321,1.07587466183317
0.803101402499179,1.22446448067134,0.837505865660798,1.52815689022672,0.957792075364984,1.84154912957752,0.93559179605751,1.1752887196233
0.791531459828629,1.2894713919887,0.832516300969735,1.57761130502484,1.04918605261032,1.83937903267215,0.91514098755034,1.08562962662059
0.844000849470094,1.1952617850095,0.796643049808016,1.38569344601007,1.00538683701279,1.83224748340263,0.947984640106815,1.16365879727122
0.801068459277571,1.32495423514292,0.859649399500947,1.51265375811672,0.942728566939114,1.77528125568137,0.964232727236739,1.01622965009473
0.713015224764547,1.24236338405106,0.822557822970477,1.47429332891624,0.99737723620305,1.85407312512446,0.993105195930376,1.1442610093627
0.761163580402137,1.26361210933682,0.808706136376348,1.43423439411862,0.92824239177256,1.85615223801043,1.00093591704031,1.10922935939828
0.787608117881756,1.2276709328701,0.829886902531467,1.39882756706523,0.984927755537442,1.8278887777548,0.976781195510884,1.12881481680132
0.752127724092017,1.20093285788778,0.813151441421382,1.52430913894032,0.940570383752542,1.75093593700952,0.967461062872888,1.11037947279072
0.809113646113647,1.30363750167159,0.893445538127777,1.57289945831057,0.98628876853747,1.86746428707296,1.01603777258415,1.07341270613003
0.870605520125622,1.30083492554481,0.899077437611387,1.48245034039647,0.969980054167449,1.7859104021672,1.08235164822928,1.13215393870374
0.783628745283938,1.32695812893048,0.810814337733676,1.48182645369124,0.956296283760384,1.82226277180349,0.934095001683204,1.20685447514537
0.796312508874451,1.32787211675612,1.00385059424101,1.43066296081198,0.957024942191245,1.74459549328923,1.00240386588629,1.13389920590542
0.790901099150233,1.40458531578596,0.786506127941488,1.35451357840464,0.91691863965765,1.89634398217676,0.990020119162749,1.13482503562531
0.793421847704963,1.31421019348332,0.814365851895386,1.47639162709394,0.963122919216508,1.80838815209865,1.02499004531087,1.07045003005452
0.749709244929884,1.33655457921815,0.830993019883739,1.54037355961531,0.993604474196769,1.80559063175247,0.992672109479332,1.06869852532709
0.78775670607888,1.17902455360581,0.809395141958421,1.56423403677257,0.954874436670766,1.8209994881218,0.99717624246861,1.1520515909755
0.813419477843726,1.24657479490865,0.869807515510117,1.39157293125942,0.997846211565152,1.7727002762138,0.955795725017222,1.0848493719154
0.746139838530801,1.34574885783949,0.908185661135241,1.40441827974117,0.969625293645464,1.80432080659575,0.919502710027141,1.13810110944161
0.750200952453771,1.26988715327645,0.878017240764273,1.48993732579708,0.978092647755367,1.85234992883643,0.972714459760718,1.1256953966178
0.796901398294342,1.19627945030687,0.860943521676275,1.52405201978136,0.964713750757306,1.85027086922349,0.98704921921307,1.21157035390388
0.87993891819635,1.41321454484191,0.910507399685582,1.53831172966967,1.03780560161324,1.76844793435866,0.959907197102355,1.13778117594045
0.813375434815904,1.30233214782556,0.850575464956079,1.43578279653546,0.888363457187333,1.7850650936302,0.964920430327021,1.10453759042642
0.713682930958824,1.18197081423346,0.944650053722562,1.48501862874194,1.04278812935319,1.88053399645612,0.989904392420282,1.0658847253799
0.842419299768886,1.26015399824022,0.854151452892637,1.45630938246275,0.968392608799648,1.80809024564777,0.987013482574819,1.09593783116449
0.755286030344046,1.29957825010003,0.904504572446818,1.49162136240685,1.01189344351607,1.81825505617195,0.939559928554853,1.14291967541676
0.682940365030853,1.34978232783763,0.805311444843851,1.62975272554825,0.921765168688829,1.87872407675865,0.974578077162461,1.12837568710827
0.869735634409082,1.30943548888243,0.887434001208244,1.57566884556975,0.943167301683024,1.85432320181278,1.02787434548476,1.18837110983231
0.729126748782609,1.25540354922992,0.839498110420609,1.41924474538654,1.00529141552805,1.7786976156239,0.923894783180024,1.05495218397528
0.843308840404471,1.2517373657349,0.933214681465898,1.39465674314473,1.02372572007507,1.90150298833351,1.06269468393719,1.11751276453089
0.764786288525569,1.26941619104886,0.871587092324858,1.44637820692705,0.981250734131448,1.8105805621903,0.996628479060708,1.10950871045974
0.723481240522089,1.2716547318863,0.861064501780122,1.50645591891617,0.953336214844837,1.78520716678246,1.04527327030615,1.06531729645167
0.814640827312857,1.25301120137215,0.839466897259123,1.43516782443946,0.894629115229981,1.72518624665442,1.02571854014125,1.06512450601762
0.793141807888504,1.3750280483892,0.822980172006845,1.46427016895349,0.953257419999227,1.75357042070607,1.01138349096236,1.06720285367392
0.821757179799046,1.30674293875028,0.922094093208545,1.5507705758098,1.05098012450751,1.76727893183763,0.945244876694006,0.998865042243815
0.772308031051179,1.35764565662527,0.917892071069926,1.47544108535625,0.997911616285334,1.74739516983918,1.07028903703037,1.10564969777301
0.772921722858095,1.33902538451859,0.852112621188317,1.44064906764572,1.006770179011,1.80080137431417,0.989597057691506,1.06355080165616
0.812551066959665,1.32837952057883,0.878347779666195,1.44413437069223,0.992492227792498,1.78096271205537,1.09554863707723,1.07057069822116
0.712300597412662,1.2939316288616,0.913803403939401,1.49453878269482,0.977801267950405,1.80567806718582,1.02067239544403,1.21567081432411
0.833827844027976,1.39575666602358,0.864294114299375,1.5104887172008,1.03529160153022,1.77788922118939,0.971900612828693,1.0612413804564
0.715712694849664,1.36022827747772,0.806781929331411,1.45016398645672,0.940563484706088,1.80040717505145,1.0160426176049,1.13056752811535
0.832365066195875,1.17587114954808,0.791340983558326,1.54655649609172,0.940396084568282,1.82592185290109,0.966114405668695,1.09957016507473
0.79076887611161,1.35363675491307,0.867191308699962,1.38650130773133,1.00116223110947,1.88001406215127,0.976224280726751,1.11926293155752
0.812452046031882,1.25180595052386,0.891368239637814,1.50576777251458,0.928143333069208,1.78665483731454,1.07651513562576,1.08919710486247
0.775524292323628,1.23448961196955,0.86329171838605,1.51886998625347,1.01539774694156,1.81922510995381,0.890397716632832,1.17397734454248
0.803846762440451,1.31061174976165,0.839621026418587,1.47040383376811,1.05610345668222,1.85009364727966,0.998812523383425,1.18422291506396
0.811987898175559,1.24141417259176,0.859118885488382,1.55966164406472,0.990393360968251,1.83578290710471,0.988619450204382,1.15885618428413
0.887473081501282,1.3639385477513,0.920575283958374,1.36540695221937,0.983876875816832,1.77119405966868,1.01245675999163,1.04841781046585
0.802382886821864,1.30939625721741,0.825801078949692,1.54235897727337,0.956889017925946,1.79671726362281,0.943365638103213,1.14325823453247
0.768240441434724,1.34028535641417,0.87889454761275,1.60842812569318,1.00442630224266,1.81871801748712,0.989694326979993,1.14120158344033
0.737925557294808,1.35303208730263,0.791997148799591,1.43323722447082,0.964183056310145,1.85310814632142,1.01910928630229,1.1435019362349
0.803139933128049,1.24181156872004,0.806660553537795,1.41624552532853,0.948716018459815,1.81211778572149,1.02868020418169,1.0491992053875
0.710648259084146,1.21196122348484,0.899922464905534,1.39510244439042,1.00284217817124,1.69157332267322,0.99906618991223,1.10702124701022
0.733892446861689,1.20938458702089,0.821358129733793,1.46800434975309,0.904327234171714,1.80405718904665,0.980282438372787,1.05462758203139
0.880111830740645,1.38872747946768,0.950838044431222,1.38561751188862,0.965381099791556,1.80010904621611,1.02214655823366,1.0900106405122
0.799900699721936,1.22968285593237,0.92538050941417,1.37662897510117,1.04386898090536,1.77424534406682,1.08357746403742,1.08957874333841
0.739079449043976,1.27200019141401,0.745095650342561,1.42976417684434,0.990655247813659,1.82699177468999,1.07895294923956,1.14428152789313
0.761697064534699,1.27567891997339,0.869827418265259,1.49131588631524,1.09733529925639,1.79719818633366,1.0562637077303,1.09356542326663
0.837795009513861,1.37264926741486,0.80529575867996,1.42399230716749,1.02280072298355,1.74269683033427,1.05221002638332,1.08542920080956
0.708940217422716,1.26338164451328,0.864455583808421,1.55541034724273,0.970943108822514,1.73542233249108,1.08611772904688,1.05951642985788
0.807013268738374,1.4173297855923,0.822572456645141,1.51016858063919,1.00370766496133,1.68717759806326,1.08284063560889,1.21980669724683
0.82757534087766,1.24625025089036,0.877681933786843,1.57741369283942,1.04247008970934,1.74490544893123,0.91997911229226,1.10905328127761
0.876186389532327,1.2716505135483,0.855259432981623,1.57412007113848,0.974766702452892,1.73314554945968,1.0048763085669,1.05297985364031
0.833378983803188,1.32947223144394,0.817929291495718,1.40399395721806,1.01007250608508,1.76300398871155,0.956647071843986,1.13063975474053
0.761130888008334,1.29138028188482,0.731615747181809,1.44920384038876,1.02595855570193,1.77183085583047,0.977436733811202,1.1085687524398
0.773503915861217,1.28231758869444,0.840098013602651,1.44712072901246,1.00142187777544,1.81058100039177,0.910445207563221,1.09130192744984
0.744869502530589,1.30644369741333,0.819129816116081,1.50783101960095,1.04384068860631,1.79670793485054,0.994895217194216,1.10512485244661
0.747532917950862,1.2108329119629,0.904791145137814,1.41463525112289,0.96904316647826,1.80064199843389,0.982905057074785,1.1086131173765
0.770522000364297,1.22999912245889,0.856085815103153,1.60226472447477,0.952301915951386,1.79818409504769,0.934247097561621,1.13444829497103
0.917204085055955,1.25338625199672,0.811195924530656,1.48990710558785,1.03060710540691,1.76233680332068,0.956840000084484,1.08378039375443
0.744840283640073,1.42019597332212,0.813269130147923,1.4301475848326,1.01725256964186,1.78542673711055,0.959046539488533,1.0857708607551
0.814393405235956,1.24224756515174,0.880026884511747,1.58310036008311,1.04186112660996,1.72090470509082,0.969032048206084,1.09148048672457
0.798084908919412,1.25646102141891,0.843769835289427,1.53715447210293,0.963967565351016,1.85891433616033,0.934551971604304,1.07099780786677
0.742223578625933,1.273781365508,0.813052354353147,1.52875366495919,0.980299346514412,1.82287757043746,0.987345789449517,1.04509777113634
0.800745401209266,1.19514037568958,0.793434987571873,1.49695167199543,0.98862556757305,1.79558900387284,1.03311264179357,1.12535013400249
0.707182027884536,1.25147311385147,0.824532501745445,1.4570688200622,0.978767651939417,1.81626001315271,0.994012204404607,1.12438142229967
0.793397640053973,1.26880084394001,0.821418516743752,1.4882886768655,0.995776703262555,1.80972628592988,0.949127259195886,1.11228717102947
0.947599980333989,1.27629696572162,0.833292598923258,1.51034816958475,1.09350455430947,1.83993180870359,0.990745625993773,1.13249315177282
0.772424842995792,1.3052087887303,0.896273497321486,1.46421987576465,1.03655433909667,1.81366354327023,0.956105259752146,1.10255971823655
0.771112885527389,1.28216099371097,0.900957837732777,1.45156536373472,0.930642559840177,1.93063029697844,1.00871908750141,1.12301895087295
0.807817370964341,1.29130186815016,0.843119365196986,1.58742407186441,0.93459484267176,1.78648408823194,1.03864304167857,1.09574932901012
0.855397042001235,1.28748172391238,0.78214691487966,1.38464015728592,0.87424360456188,1.77769847374114,1.06944606011499,1.11921232962147
0.757467418002946,1.36136778505292,0.877029607852763,1.43144826563501,0.981336186522669,1.87573532820975,1.0081876962627,1.16517750394789
0.907795816578595,1.30720707517735,0.831763243519644,1.64045262266896,0.90744198258022,1.81890572728278,1.03578325399617,1.1625420475704
0.69606179726639,1.25710502647147,0.869145802491113,1.46914565880292,1.04048163744824,1.79763405437903,1.0508166379084,1.20758340299905
0.74582579072345,1.33569334531794,0.812407309030653,1.47310034449272,0.96250243824762,1.786792888588,1.00019030970278,1.0799445760782
0.827980037302174,1.17086211095485,0.929512353667057,1.51584249402576,0.921889752488734,1.85060492316262,0.986659392590183,1.04159835703348
0.880651702107068,1.31845766848175,0.824531350884481,1.56452219107425,0.997692124596473,1.78050846492247,1.03229970523276,1.08491848569851
0.846040685935416,1.43514077956949,0.878675713730546,1.49408165358107,0.98849315965504,1.74651437402097,0.993509353629325,1.11703918843094
0.792746232213456,1.30170924661501,0.79740431267974,1.4982292668585,1.03049306804649,1.80873910629627,1.11399667071608,1.11489786170422
0.781498395906948,1.27705083359319,0.886656689962845,1.53469524484028,1.03914797661354,1.93043009341799,0.990496974872969,1.17303689040335
0.691844852841757,1.33542980131463,0.880415541612498,1.47198447245725,0.912846912816592,1.76415674036572,0.982430845972483,1.13081151124845
0.787024064768719,1.29705181496318,0.875544432757144,1.46739262645135,0.888114280498474,1.7278009556685,0.987956690704608,1.14329371231061
0.767258575507515,1.26932918715854,0.839839823788738,1.36546011389574,1.01027871665774,1.85702609092402,0.982566550162158,1.14483961894285
0.846191685211157,1.2169216063142,0.834679149795328,1.45960009469722,0.9791785249084,1.79898520455616,0.960980023939396,1.15316787834443
0.868066478174357,1.22919124561115,0.914196171105491,1.42926430120848,0.927484998261831,1.88957574126373,0.946229248603787,1.08999491983085
0.867907441684067,1.28758627104494,0.879188433129369,1.46776318078217,0.927177958330179,1.85201166847354,0.960492235129103,1.13623982121524
0.647379704470194,1.22597458792632,0.929136921622431,1.3943498556886,1.01061456522053,1.75279073654164,0.867206231626108,1.18435055414348
0.748389934103057,1.31495445276764,0.831555684168066,1.44798589838287,1.04626725594252,1.74616134848555,0.938191913273844,1.21014268554923
0.800111194127345,1.27730634873339,0.810045314480899,1.55146880861511,1.0120400392268,1.84230599445783,0.967600702969915,1.18289961583805
0.840095601772755,1.32579612004563,0.885360468775004,1.42447802024976,0.99139615552696,1.70816563965386,0.993373092555939,1.11370873077413
0.775122423738725,1.3472966565763,0.899846582067081,1.40235836534369,0.972574506831396,1.89486229781811,1.06779405216458,1.09029648860082
0.710365136097172,1.28094828603937,0.921867887280444,1.40569353273688,0.9267552530903,1.74400314634252,1.00717604249818,1.0899395501075
0.721950661142339,1.25883221906274,0.810033173841046,1.50322054889946,0.991093309152453,1.71892021817505,1.01448109875332,1.1546326174593
0.855783293493428,1.316001406766,0.824840969286891,1.56786416178489,0.98091953722489,1.79114163695505,0.931200316996631,1.07387577541327
0.788102752422973,1.36455974053559,0.820869234591599,1.51260194074565,0.977986596392308,1.83285302686131,1.00287991989619,1.05152942076887
0.843777595031222,1.2262276777638,0.846455337331543,1.4705454829906,1.01989095741253,1.82990765035678,1.05888153313556,1.10476875630466
0.80655159638249,1.25610278703259,0.90090370467665,1.4496411010696,1.01409014265078,1.76917483474518,1.03588051459148,1.03074112701944
0.819274758886352,1.30338714216356,0.837437803136865,1.44970715971808,0.980395312703238,1.85009058282703,1.04291048292575,1.13646387244296
0.761743662042823,1.25039341988008,0.922351613789187,1.41751434666659,0.905555341758251,1.70338752865395,1.00069732567408,1.10933422780775
0.786058764523786,1.25100645748183,0.864129558823411,1.51959521819382,0.989081373352503,1.82128982420549,0.949181651358956,1.01927617799359
0.824156489616171,1.22897170678545,0.92896948288811,1.51023721704978,0.989421428054919,1.83963227490143,0.904544431973888,1.01282434215719
0.774354971246114,1.37375086752679,0.863510016297311,1.56826053899244,0.990580864530961,1.74044077163581,1.01032589839363,1.1921269551759
0.83840580180864,1.27588846843355,0.81416287387618,1.42553977002318,0.970108109898433,1.75216082626105,1.09009545401239,1.07716982961195
0.768578105488516,1.35601082137311,0.931490007556467,1.44791596721296,0.953484739056764,1.7976983732731,0.987808908308052,1.14051996886745
0.746026446526771,1.26727699594568,0.879028567984413,1.53236995231151,0.989506377441612,1.80851180855826,0.891942336928923,1.19822472877176
0.773077653114197,1.38628350384782,0.765617666941374,1.49642038868208,0.992996464234694,1.80471481249634,1.04124147510828,1.0865228212523
0.780454287485624,1.25850740036272,0.883542335704517,1.48110975530154,1.00993694740121,1.76834599227813,1.02514142087443,1.13929046442884
0.851303658926907,1.22146115991567,0.943774233200613,1.56452888718405,1.02324608678664,1.77144569504299,0.951256282244076,1.20183789724539
0.817128255426684,1.32108187948928,0.702131224381514,1.48526725135807,0.951027206526355,1.88814981466759,0.968545312291983,1.17584899588382
0.781664199813491,1.33745604131884,0.840962155535487,1.53012200783821,1.05038121682122,1.77617685336329,1.05312929396395,1.11421784213023
0.8622612855527,1.29437794052528,0.90423835413169,1.42430761399559,0.959888072928303,1.81357815851394,0.932876171709088,1.13721277018098
0.853141863153499,1.3008610281891,0.881277880963416,1.3449115136668,1.03046132213839,1.83687177691769,0.966810077310163,1.18951476564327
0.827841741758624,1.28940406339235,0.776406327687254,1.52283389683118,0.917949515793853,1.86736252685703,0.951423913654566,1.1148986950944
0.82351582731739,1.35794195543108,0.839388156640696,1.56964683890821,1.01186211379696,1.86945186689167,0.96080582991825,1.0954794141257
0.857493538081761,1.28625182356036,0.847336705368407,1.48623315035903,0.983423703138099,1.67324965920384,1.04835942284487,1.16281182539232
0.862305978672124,1.30679857348576,0.935077079131994,1.43895835832893,0.990105410671198,1.87586045861396,0.991742717830074,1.17859606234262
0.767489106542176,1.30029191970645,0.882066744718858,1.39117514391966,0.98723586377819,1.80524333257998,1.06721534096724,1.18808064293507
0.795178674763871,1.3772735858874,0.929943647796379,1.41979938567919,1.03012340441757,1.79311360077095,1.03641082683161,1.19778418840187
0.756423929065696,1.22030465956801,0.817401424385728,1.48474188964953,1.10454085703028,1.88495484555571,0.990128376261691,1.05233830758406
0.769464302740473,1.29275905057959,0.894654784685949,1.49744661852532,0.979347871205596,1.82787689775911,0.900025679232638,1.08885740180636
0.784777639691355,1.29206589317714,0.826441450788095,1.55746355099871,0.965824745259813,1.75481803236315,1.08388183329621,1.02311958462322
0.773633665297411,1.27141163494644,0.82540975652467,1.506605505451,1.01232862578162,1.8084502117132,1.00287084589747,1.15655975893068
0.825489670100242,1.44541659044464,0.845711706107196,1.44135531985035,0.973597977961452,1.76095196444845,1.05882409356262,1.06461522219469
0.824791645426022,1.32422173998119,0.821748541136942,1.49985916336692,1.04834391701645,1.84636750341824,1.02856838716367,1.0908847776327
0.718676284907754,1.20344033615391,0.837673757109352,1.46808854449023,0.992765266948666,1.72151222444411,1.04945666033005,1.09775615060913
0.820882959468379,1.18713957523408,0.717883373657255,1.37819946499029,1.01678532334118,1.70395274294863,0.970756416911611,1.16529741055079
0.775012251267682,1.37186511778997,0.873188787226648,1.3938206878995,1.07096273184572,1.79655478664764,1.02737748181546,1.27159712616957
0.81443347817038,1.21711843238812,0.787794931815573,1.48451719194107,0.917589340406602,1.81795622533611,0.983676042483002,1.10825074572557
0.891693097387054,1.29302811355275,0.875626677485666,1.50038156114412,1.04183461944011,1.85486068915432,1.11676097656256,1.2257166247841
0.76475335784268,1.26360048663845,0.851233129628128,1.46676175448022,0.934330012254547,1.79980097167607,0.987291817837189,1.18360535998244
0.685821994101034,1.28892668364136,0.914007670143026,1.45081249366024,1.00080773731268,1.8252420991198,1.03185658808086,1.14438270146978
0.76767641032783,1.26910081869657,0.939060256538774,1.60909506942897,0.911531173523482,1.88293300670638,0.960635790921786,1.08031073097
0.741416494785416,1.31732308933019,0.856434556311002,1.52684896133403,1.02944138248168,1.82966892244771,0.998952189422866,1.09989464441807
0.761028557187876,1.25549495428599,0.821885888997615,1.4782958139985,0.912039088397562,1.79294359490783,0.995013571612314,1.12612315558738
0.769220313356466,1.35161707996581,0.796279306696332,1.4330115869007,0.942508122036704,1.83336447941818,1.05818324079191,1.17032290547668
0.663298149740811,1.23374966577912,0.827116841458375,1.61326760640772,1.0409482420331,1.79600540423359,0.907456370311779,1.07193778112555
0.758688026757378,1.36964879118889,0.891438152616774,1.55235447206751,1.04902974294448,1.73595509288437,0.986049259884998,1.06657390382365
0.808131075388324,1.36188988536268,0.829426429074902,1.50378510502363,0.890249369918752,1.86568111367553,0.972080706849455,1.13516257862082
0.794954465221263,1.28679579110785,0.843971489340824,1.50752526247408,0.935819962188131,1.86841879795771,1.01617112647552,1.17247848399035
0.835531432484837,1.35197105188274,0.885555232028938,1.50974257484864,0.930461882639546,1.83374277451365,0.955842823099157,1.13974035966578
0.780573414411666,1.35466027058464,0.927161827935688,1.44112608586399,1.01494823859381,1.85193835468555,0.929202337120699,1.07056278810288
0.711108665249086,1.30057227185652,0.833066454495211,1.55379723472897,0.970586686987139,1.74117711189449,1.0119267016314,1.15244534853368
0.744783354949289,1.28028709297456,0.862488281048739,1.47215345635261,0.966808680884019,1.74072330675743,1.04657905796446,1.19521326759042
0.695172956365268,1.22594559628348,0.806331290105969,1.4370954068457,0.92841846343536,1.76149682505317,1.00353680908873,1.11860184770771
0.693322131732003,1.23145048845362,0.901823426406389,1.47759826165912,0.948023523940247,1.67680007683953,0.978254789805158,1.04505963211411
0.785837413084629,1.28968979621933,0.950385992847625,1.54493140441465,0.999996604295382,1.85689707570069,0.903391528733635,1.06184764027881
0.629732627096668,1.38081332656353,0.961181613012856,1.48680667227096,1.08070141297641,1.82117920605911,0.990508226821249,1.15639957158929
0.86493895670976,1.243435170251,0.814801951496754,1.44168726149553,0.92237265030501,1.88202010945164,1.01180423116439,1.07226264540607
0.841949445952985,1.27872860752096,0.786387018556618,1.52039859634165,0.965773278877884,1.99697154353179,0.948805631454914,1.10629104498878
0.819710696715012,1.4466488497934,0.881681474651077,1.58517309681666,1.04241380741587,1.7149247885376,1.01844911198675,1.11518686297387
0.726256483740595,1.42048320152572,0.831858655295414,1.55509210519019,0.983013829815446,1.86116020578327,0.937623721398427,1.0924868355349
0.83364440069689,1.31288604550733,0.820551799001319,1.61691139405631,0.959461808588511,1.84403471970314,0.975545676438138,1.06422141239895
0.712768083995757,1.30056450703715,0.857625803622802,1.40046115746499,0.952486400124546,1.82136363349229,1.00594820964192,1.16143388216823
0.800606829970728,1.42426596100031,0.819010189590771,1.52664129674419,0.995667682211392,1.867690498452,0.989736629847934,1.09967921240914
0.719743576496567,1.27159014215774,0.839574333450307,1.44277267705979,0.958770430160569,1.89334737051342,1.02755405033612,1.0905406215895
0.768399174762001,1.30827060399025,0.868109849714555,1.55388946630361,1.00852857383994,1.85922663425012,1.0446002019282,1.08277352924594
0.803217250415335,1.32643883736272,0.837999586964003,1.40372107686451,0.977385470295494,1.81293265339731,1.03011963544139,1.03302414069972
0.80737448276674,1.31492967267211,0.8522004368692,1.47733124034009,1.00922000472488,1.81447827239628,0.950852676046474,1.10653427336256
0.819050258953642,1.43322294988631,0.819105883132083,1.45360457585166,0.917420721194712,1.88028130324679,1.07042638236083,1.13281967781501
0.77065911301882,1.37984246247347,0.852457713822618,1.53205951206603,0.950794630760126,1.78031804920283,1.02424219319338,1.03041726403365
0.901305313285563,1.29471716676092,0.822679745767918,1.46293587199515,0.944218003897829,1.80108653829313,0.873307042066521,1.104615929241
0.793311198597586,1.35775033561191,0.821642153627128,1.55578222392853,1.04907046456909,1.82329112983703,0.953676647670796,1.16321721161649
0.777812019908133,1.27849305339595,0.767933405064519,1.55386144397786,0.957909303082337,1.8045349222271,0.956849676506045,1.13228903268262
0.740148287186377,1.33814611395007,0.897960895822066,1.54308154540702,0.942406722486626,1.82399558045932,1.01998385201335,1.02610433120643
0.780417949226467,1.27338081693398,0.722042044914958,1.5316691097439,1.03538971761119,1.7958672033252,0.973918833644765,1.12021241263371
0.661116262068007,1.35454907614782,0.83125901767951,1.52003614348387,0.941875654961743,1.84871375526586,0.984188610694225,1.10826659012158
